#time,	RhoI from block 1 to block 8
356	0.0095	0.0075	0.0095	0.01	0.0075	0.0085	0.0105	0.013	
357	0.0135	0.01	0.0095	0.0095	0.008	0.0095	0.006	0.009	
358	0.012	0.01	0.0075	0.0135	0.012	0.009	0.011	0.012	
359	0.0065	0.0105	0.011	0.008	0.01	0.012	0.011	0.0125	
360	0.0105	0.01	0.008	0.0125	0.0105	0.009	0.0095	0.01	
361	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
362	0.0105	0.0105	0.013	0.0125	0.013	0.012	0.015	0.012	
363	0.0085	0.0095	0.011	0.0095	0.0075	0.0145	0.0095	0.012	
364	0.011	0.0115	0.011	0.008	0.01	0.012	0.012	0.009	
365	0.0105	0.014	0.012	0.0135	0.007	0.008	0.009	0.0105	
366	0.0095	0.0085	0.0105	0.0115	0.0105	0.006	0.0105	0.011	
367	0.01	0.012	0.01	0.0085	0.0105	0.007	0.0105	0.009	
368	0.0105	0.0085	0.008	0.0075	0.0105	0.011	0.0065	0.0105	
369	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
370	0.015	0.0115	0.012	0.0145	0.0125	0.0115	0.014	0.016	
371	0.0105	0.0135	0.009	0.013	0.0105	0.012	0.012	0.01	
372	0.0105	0.009	0.009	0.011	0.012	0.0105	0.0115	0.0085	
373	0.01	0.007	0.011	0.0115	0.012	0.0095	0.01	0.0105	
374	0.012	0.0095	0.014	0.0105	0.011	0.009	0.011	0.0105	
375	0.0105	0.0075	0.011	0.01	0.0105	0.0095	0.009	0.0065	
376	0.0115	0.013	0.0105	0.011	0.0125	0.0085	0.0105	0.009	
377	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
378	0.014	0.011	0.013	0.0135	0.015	0.0105	0.015	0.016	
379	0.0105	0.0105	0.0105	0.0095	0.0135	0.0095	0.0115	0.014	
380	0.0085	0.0095	0.009	0.007	0.012	0.0085	0.008	0.011	
381	0.01	0.0095	0.0105	0.01	0.012	0.007	0.0085	0.0155	
382	0.011	0.0115	0.01	0.0135	0.0075	0.01	0.01	0.008	
383	0.0115	0.0065	0.01	0.0085	0.011	0.0065	0.013	0.0125	
384	0.0125	0.012	0.009	0.009	0.0095	0.0085	0.0105	0.0105	
385	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
386	0.0125	0.0135	0.0115	0.0125	0.0165	0.0105	0.0135	0.0135	
387	0.0115	0.011	0.0145	0.0095	0.0095	0.008	0.0095	0.012	
388	0.0085	0.01	0.0095	0.0115	0.011	0.0125	0.012	0.012	
389	0.0135	0.0125	0.009	0.0105	0.014	0.01	0.0115	0.009	
390	0.0115	0.0115	0.011	0.0125	0.0105	0.0125	0.0105	0.012	
391	0.009	0.012	0.011	0.013	0.0095	0.0085	0.01	0.0105	
392	0.0105	0.009	0.0065	0.0095	0.0105	0.014	0.013	0.015	
393	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
394	0.012	0.0125	0.0125	0.0145	0.015	0.011	0.011	0.015	
395	0.0105	0.0095	0.0095	0.013	0.014	0.013	0.0135	0.0145	
396	0.012	0.008	0.0115	0.0105	0.015	0.0095	0.0095	0.008	
397	0.0095	0.01	0.009	0.0115	0.014	0.0085	0.01	0.009	
398	0.009	0.007	0.01	0.011	0.011	0.0095	0.01	0.0115	
399	0.01	0.0135	0.011	0.013	0.012	0.0095	0.0105	0.012	
400	0.01	0.009	0.0075	0.009	0.013	0.0095	0.011	0.011	
401	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
402	0.014	0.013	0.0115	0.016	0.0125	0.009	0.0115	0.016	
403	0.0085	0.0085	0.0105	0.0115	0.013	0.0105	0.0105	0.0125	
404	0.0095	0.0075	0.0095	0.01	0.01	0.01	0.01	0.0115	
405	0.007	0.009	0.0095	0.0095	0.007	0.0115	0.011	0.01	
406	0.008	0.012	0.0095	0.0095	0.012	0.0065	0.0095	0.011	
407	0.009	0.0075	0.0075	0.0105	0.012	0.0105	0.0105	0.012	
408	0.0105	0.007	0.012	0.0105	0.0095	0.0095	0.012	0.01	
409	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
410	0.013	0.0135	0.014	0.0115	0.0145	0.0115	0.012	0.014	
411	0.0105	0.0095	0.01	0.0105	0.011	0.0085	0.0085	0.0095	
412	0.01	0.011	0.0105	0.0125	0.011	0.011	0.0125	0.012	
413	0.0105	0.0095	0.0075	0.015	0.0095	0.009	0.0085	0.0135	
414	0.0085	0.008	0.008	0.0105	0.011	0.0105	0.0095	0.0105	
415	0.01	0.0095	0.0115	0.011	0.0095	0.008	0.009	0.0105	
416	0.0125	0.0105	0.0075	0.01	0.0105	0.0095	0.011	0.01	
417	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
418	0.011	0.011	0.011	0.011	0.015	0.013	0.014	0.0155	
419	0.011	0.008	0.0085	0.0115	0.0105	0.01	0.0095	0.0135	
420	0.0085	0.013	0.01	0.009	0.0115	0.011	0.0125	0.0115	
421	0.0095	0.008	0.011	0.0135	0.01	0.01	0.0105	0.013	
422	0.012	0.0085	0.0095	0.0135	0.014	0.008	0.0095	0.0135	
423	0.008	0.011	0.011	0.0085	0.0095	0.007	0.012	0.0115	
424	0.01	0.0105	0.0105	0.007	0.01	0.007	0.012	0.014	
425	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
426	0.015	0.0115	0.0115	0.0125	0.0135	0.0095	0.0125	0.0175	
427	0.009	0.01	0.011	0.01	0.0125	0.013	0.012	0.0115	
428	0.0075	0.0105	0.012	0.011	0.0115	0.0095	0.01	0.0125	
429	0.0075	0.0075	0.0095	0.0095	0.0135	0.011	0.0095	0.009	
430	0.009	0.007	0.0115	0.0085	0.0095	0.0055	0.008	0.0085	
431	0.01	0.01	0.011	0.0105	0.011	0.0095	0.0085	0.0135	
432	0.009	0.0095	0.011	0.0085	0.0095	0.008	0.008	0.0155	
433	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
434	0.0155	0.0125	0.0135	0.0125	0.016	0.0125	0.012	0.014	
435	0.0085	0.012	0.0105	0.013	0.0115	0.007	0.0115	0.0095	
436	0.0095	0.007	0.0105	0.0095	0.009	0.0115	0.0095	0.0095	
437	0.012	0.0085	0.012	0.011	0.0085	0.0085	0.011	0.013	
438	0.012	0.0085	0.0085	0.0115	0.0125	0.009	0.007	0.0105	
439	0.008	0.01	0.0075	0.011	0.0085	0.012	0.0125	0.0115	
440	0.013	0.01	0.01	0.01	0.0075	0.01	0.01	0.012	
441	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
442	0.014	0.013	0.0115	0.014	0.014	0.009	0.012	0.0135	
443	0.011	0.0105	0.01	0.0125	0.0115	0.009	0.012	0.009	
444	0.0115	0.0095	0.0075	0.0075	0.011	0.0095	0.01	0.0065	
445	0.0095	0.008	0.01	0.007	0.0095	0.0105	0.0125	0.0095	
446	0.0115	0.011	0.0075	0.0105	0.0095	0.0095	0.012	0.0155	
447	0.0135	0.0095	0.0065	0.0135	0.0135	0.0115	0.01	0.01	
448	0.0095	0.0105	0.0095	0.011	0.011	0.009	0.0105	0.0115	
449	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
450	0.013	0.015	0.0095	0.014	0.016	0.0115	0.0095	0.0165	
451	0.011	0.01	0.012	0.0145	0.012	0.0085	0.011	0.013	
452	0.013	0.0085	0.0085	0.0115	0.011	0.009	0.008	0.012	
453	0.0135	0.008	0.0095	0.011	0.009	0.006	0.011	0.012	
454	0.01	0.0105	0.009	0.011	0.01	0.011	0.007	0.0125	
455	0.011	0.011	0.0095	0.0105	0.01	0.008	0.0105	0.009	
456	0.0105	0.01	0.0095	0.011	0.0095	0.0115	0.0145	0.012	
457	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
458	0.0155	0.011	0.01	0.0125	0.015	0.0075	0.014	0.016	
459	0.011	0.0095	0.012	0.008	0.011	0.0085	0.0095	0.011	
460	0.0135	0.0115	0.011	0.011	0.0085	0.008	0.0065	0.011	
461	0.0105	0.011	0.0085	0.0085	0.0105	0.0125	0.0095	0.013	
462	0.0125	0.01	0.008	0.01	0.0095	0.009	0.008	0.0095	
463	0.0095	0.0085	0.012	0.0105	0.011	0.009	0.011	0.011	
464	0.0135	0.008	0.011	0.0105	0.01	0.0105	0.008	0.01	
465	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
466	0.015	0.0115	0.013	0.013	0.014	0.0115	0.0135	0.0125	
467	0.01	0.0135	0.01	0.0105	0.0125	0.01	0.012	0.0125	
468	0.0115	0.01	0.014	0.01	0.0125	0.01	0.0105	0.0095	
469	0.011	0.011	0.01	0.012	0.0105	0.009	0.0085	0.0135	
470	0.011	0.0105	0.011	0.011	0.012	0.0115	0.01	0.0135	
471	0.0125	0.008	0.01	0.0085	0.007	0.0075	0.0115	0.009	
472	0.014	0.011	0.0085	0.009	0.013	0.01	0.0105	0.013	
473	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
474	0.0125	0.0155	0.0135	0.0095	0.0085	0.0105	0.012	0.014	
475	0.013	0.012	0.01	0.0095	0.011	0.011	0.01	0.0105	
476	0.009	0.0085	0.0085	0.0075	0.012	0.009	0.0105	0.008	
477	0.009	0.0105	0.0075	0.009	0.007	0.008	0.009	0.011	
478	0.01	0.008	0.013	0.012	0.009	0.006	0.012	0.0105	
479	0.008	0.011	0.011	0.01	0.0105	0.014	0.0115	0.009	
480	0.0085	0.0085	0.0115	0.012	0.009	0.0085	0.0095	0.0095	
481	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
482	0.008	0.0125	0.013	0.015	0.016	0.0105	0.0135	0.0145	
483	0.0105	0.0115	0.0085	0.0115	0.0115	0.0115	0.0115	0.0105	
484	0.0125	0.006	0.005	0.013	0.014	0.0075	0.011	0.0095	
485	0.008	0.011	0.006	0.0085	0.0105	0.0125	0.0055	0.0095	
486	0.0125	0.0095	0.011	0.012	0.0115	0.01	0.0095	0.012	
487	0.013	0.011	0.008	0.0095	0.011	0.015	0.0115	0.01	
488	0.009	0.006	0.008	0.012	0.0105	0.0105	0.0095	0.011	
489	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
490	0.0125	0.012	0.0095	0.013	0.016	0.0135	0.0135	0.018	
491	0.0125	0.01	0.0105	0.013	0.012	0.0125	0.0155	0.0115	
492	0.013	0.01	0.0105	0.0095	0.0115	0.0055	0.0095	0.0105	
493	0.0065	0.0055	0.0105	0.01	0.0105	0.012	0.012	0.012	
494	0.01	0.0095	0.0115	0.008	0.0135	0.0095	0.0095	0.0105	
495	0.0085	0.0085	0.0115	0.0095	0.009	0.006	0.0105	0.011	
496	0.0135	0.0085	0.0135	0.012	0.011	0.008	0.013	0.009	
497	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
498	0.0145	0.011	0.0095	0.0155	0.012	0.0105	0.0155	0.0155	
499	0.0115	0.0105	0.0125	0.0095	0.0135	0.0095	0.0095	0.013	
500	0.0135	0.0085	0.0085	0.01	0.0105	0.0085	0.011	0.009	
501	0.0105	0.0085	0.0085	0.0085	0.009	0.009	0.0115	0.0095	
502	0.009	0.0105	0.0085	0.012	0.01	0.0095	0.0095	0.012	
503	0.01	0.0115	0.0095	0.01	0.0125	0.0075	0.0145	0.0125	
504	0.012	0.009	0.008	0.011	0.0095	0.009	0.0075	0.006	
505	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
506	0.0155	0.0125	0.0115	0.011	0.016	0.0115	0.0115	0.017	
507	0.0075	0.011	0.013	0.0135	0.0135	0.0115	0.012	0.009	
508	0.0095	0.0105	0.0085	0.0125	0.012	0.0095	0.0085	0.01	
509	0.009	0.008	0.012	0.0095	0.007	0.0095	0.011	0.012	
510	0.0115	0.009	0.009	0.0125	0.0125	0.0105	0.009	0.012	
511	0.011	0.01	0.011	0.0075	0.0105	0.01	0.008	0.0145	
512	0.014	0.01	0.01	0.01	0.0125	0.012	0.01	0.011	
513	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
514	0.0135	0.013	0.0115	0.015	0.013	0.012	0.0095	0.0135	
515	0.01	0.009	0.009	0.015	0.013	0.008	0.01	0.0085	
516	0.012	0.011	0.01	0.0075	0.011	0.0065	0.007	0.0115	
517	0.0125	0.007	0.0075	0.0095	0.011	0.009	0.01	0.0115	
518	0.009	0.009	0.008	0.011	0.01	0.0095	0.0095	0.01	
519	0.01	0.012	0.0105	0.011	0.0135	0.0045	0.0095	0.0115	
520	0.0105	0.008	0.0115	0.0065	0.008	0.0115	0.011	0.0095	
521	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
522	0.0115	0.013	0.013	0.0125	0.0165	0.008	0.0125	0.016	
523	0.015	0.0105	0.01	0.0115	0.015	0.0095	0.0115	0.0105	
524	0.011	0.0095	0.0105	0.0085	0.0105	0.014	0.009	0.012	
525	0.011	0.0125	0.008	0.01	0.009	0.0085	0.0105	0.011	
526	0.011	0.011	0.008	0.007	0.0105	0.011	0.0085	0.013	
527	0.011	0.0125	0.0075	0.011	0.0095	0.0085	0.0115	0.0115	
528	0.0105	0.0095	0.0085	0.011	0.0115	0.007	0.009	0.0125	
529	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
530	0.011	0.0085	0.011	0.0135	0.0125	0.008	0.0145	0.0185	
531	0.014	0.012	0.0105	0.011	0.012	0.0095	0.01	0.0135	
532	0.0095	0.009	0.009	0.01	0.0145	0.0115	0.0085	0.0135	
533	0.0095	0.0115	0.011	0.0125	0.0085	0.008	0.01	0.0125	
534	0.0065	0.0095	0.0075	0.0105	0.0095	0.008	0.009	0.01	
535	0.0105	0.01	0.0095	0.0095	0.011	0.0105	0.0115	0.0105	
536	0.012	0.012	0.012	0.0105	0.011	0.01	0.0105	0.015	
537	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
538	0.011	0.0135	0.014	0.012	0.0145	0.0115	0.012	0.016	
539	0.014	0.0105	0.0085	0.011	0.013	0.0115	0.0095	0.013	
540	0.008	0.011	0.0085	0.0125	0.01	0.01	0.012	0.011	
541	0.007	0.012	0.01	0.01	0.009	0.0075	0.008	0.0115	
542	0.01	0.015	0.0095	0.0105	0.013	0.0075	0.0085	0.0115	
543	0.012	0.011	0.012	0.0095	0.0105	0.0115	0.009	0.0105	
544	0.0085	0.012	0.008	0.0095	0.0075	0.0075	0.0095	0.01	
545	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
546	0.014	0.012	0.01	0.0135	0.0125	0.0115	0.0135	0.016	
547	0.0095	0.0085	0.0085	0.0105	0.0105	0.008	0.0085	0.012	
548	0.011	0.012	0.013	0.011	0.011	0.0115	0.009	0.011	
549	0.009	0.008	0.0065	0.0105	0.0125	0.014	0.0105	0.014	
550	0.0105	0.007	0.01	0.008	0.0085	0.011	0.0115	0.013	
551	0.0085	0.012	0.009	0.0105	0.009	0.0095	0.01	0.0105	
552	0.0065	0.0105	0.0085	0.0105	0.008	0.0075	0.0095	0.0105	
553	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
554	0.015	0.0125	0.0115	0.015	0.013	0.01	0.0165	0.013	
555	0.0115	0.0095	0.0125	0.01	0.0115	0.009	0.01	0.0105	
556	0.009	0.0095	0.014	0.0115	0.01	0.009	0.0095	0.0115	
557	0.007	0.008	0.0085	0.01	0.008	0.007	0.011	0.0125	
558	0.012	0.007	0.0105	0.011	0.01	0.0105	0.0095	0.012	
559	0.0105	0.0095	0.009	0.0115	0.0115	0.0085	0.012	0.009	
560	0.0095	0.0115	0.01	0.0135	0.0085	0.0055	0.008	0.0135	
561	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
562	0.0135	0.0125	0.0115	0.014	0.014	0.0095	0.0135	0.0175	
563	0.014	0.009	0.0135	0.011	0.01	0.0085	0.006	0.0125	
564	0.0105	0.012	0.006	0.0115	0.012	0.0095	0.01	0.009	
565	0.0105	0.012	0.01	0.0115	0.0085	0.0075	0.009	0.008	
566	0.011	0.011	0.0095	0.01	0.0125	0.0105	0.008	0.012	
567	0.0105	0.0105	0.012	0.008	0.01	0.0135	0.008	0.015	
568	0.0105	0.011	0.0075	0.01	0.011	0.0095	0.01	0.012	
569	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
570	0.0125	0.0165	0.013	0.0105	0.011	0.011	0.0105	0.015	
571	0.0145	0.0105	0.009	0.008	0.011	0.011	0.008	0.012	
572	0.011	0.0075	0.0115	0.008	0.0135	0.0085	0.008	0.008	
573	0.012	0.0095	0.009	0.0065	0.0065	0.0085	0.012	0.0105	
574	0.011	0.006	0.008	0.0105	0.0085	0.011	0.0085	0.0085	
575	0.0115	0.01	0.0085	0.006	0.0125	0.009	0.012	0.009	
576	0.0095	0.0105	0.009	0.01	0.0125	0.009	0.0095	0.0095	
577	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
578	0.0125	0.013	0.0125	0.014	0.0155	0.013	0.0095	0.0145	
579	0.0115	0.013	0.012	0.012	0.013	0.0095	0.0095	0.0095	
580	0.0085	0.0105	0.0125	0.009	0.011	0.0085	0.009	0.012	
581	0.0095	0.0095	0.0135	0.0075	0.01	0.0085	0.01	0.0125	
582	0.012	0.0075	0.01	0.0095	0.0105	0.0095	0.009	0.0135	
583	0.011	0.009	0.01	0.0105	0.012	0.0095	0.009	0.012	
584	0.0095	0.007	0.0095	0.008	0.0075	0.007	0.0105	0.0135	
585	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
586	0.015	0.012	0.0095	0.0115	0.014	0.0125	0.014	0.0135	
587	0.011	0.011	0.0085	0.0135	0.0105	0.0105	0.0095	0.0125	
588	0.01	0.0115	0.007	0.0125	0.011	0.0095	0.0115	0.01	
589	0.0135	0.0125	0.013	0.0095	0.0085	0.0095	0.0115	0.01	
590	0.0085	0.0085	0.011	0.0095	0.01	0.01	0.011	0.011	
591	0.01	0.0105	0.0095	0.0135	0.0075	0.011	0.0095	0.0105	
592	0.0085	0.009	0.011	0.012	0.006	0.012	0.0105	0.011	
593	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
594	0.012	0.011	0.0105	0.007	0.014	0.013	0.01	0.0175	
595	0.0075	0.009	0.011	0.012	0.012	0.0105	0.0135	0.011	
596	0.012	0.0085	0.0105	0.0095	0.011	0.008	0.012	0.0105	
597	0.0145	0.008	0.0085	0.0135	0.01	0.01	0.0105	0.01	
598	0.01	0.01	0.011	0.012	0.0105	0.0125	0.011	0.0115	
599	0.0115	0.009	0.01	0.0115	0.012	0.0075	0.008	0.011	
600	0.013	0.009	0.0095	0.0085	0.0085	0.014	0.0085	0.011	
601	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
602	0.01	0.013	0.011	0.0125	0.016	0.0115	0.0145	0.0175	
603	0.0125	0.0115	0.0085	0.0115	0.014	0.0105	0.0135	0.01	
604	0.011	0.0095	0.0085	0.01	0.012	0.011	0.011	0.012	
605	0.015	0.0105	0.013	0.0115	0.0105	0.007	0.011	0.0105	
606	0.006	0.0095	0.0115	0.0095	0.0085	0.0085	0.009	0.011	
607	0.0085	0.0095	0.01	0.0065	0.0075	0.0075	0.007	0.009	
608	0.012	0.0105	0.009	0.0125	0.0115	0.0075	0.0095	0.0145	
609	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
610	0.0125	0.012	0.012	0.0125	0.0145	0.0135	0.0145	0.015	
611	0.009	0.01	0.012	0.0125	0.0125	0.01	0.011	0.009	
612	0.01	0.0095	0.0085	0.01	0.0105	0.008	0.0085	0.009	
613	0.0095	0.0105	0.013	0.0075	0.0075	0.0095	0.0065	0.009	
614	0.009	0.0085	0.0115	0.0135	0.0085	0.009	0.0085	0.013	
615	0.01	0.008	0.009	0.01	0.007	0.012	0.0095	0.011	
616	0.0105	0.009	0.0075	0.0115	0.009	0.012	0.0065	0.013	
617	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
618	0.0125	0.011	0.011	0.013	0.014	0.013	0.0115	0.013	
619	0.0115	0.011	0.0095	0.0125	0.012	0.0105	0.0115	0.0125	
620	0.0125	0.0095	0.01	0.0085	0.0095	0.009	0.013	0.011	
621	0.01	0.0105	0.01	0.009	0.008	0.0095	0.008	0.011	
622	0.0155	0.0125	0.0095	0.011	0.0085	0.011	0.007	0.012	
623	0.0125	0.007	0.008	0.011	0.0115	0.0115	0.0145	0.01	
624	0.01	0.01	0.012	0.012	0.012	0.008	0.0075	0.0125	
625	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
626	0.012	0.012	0.0125	0.019	0.0155	0.0115	0.012	0.016	
627	0.0115	0.0125	0.0115	0.0115	0.0135	0.0115	0.0115	0.011	
628	0.014	0.0095	0.009	0.0095	0.011	0.0105	0.008	0.011	
629	0.011	0.0115	0.0115	0.009	0.0105	0.008	0.008	0.013	
630	0.011	0.0135	0.0105	0.0075	0.011	0.009	0.011	0.0105	
631	0.007	0.008	0.011	0.0085	0.013	0.009	0.014	0.0105	
632	0.009	0.0095	0.0075	0.011	0.0105	0.011	0.0085	0.0145	
633	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
634	0.01	0.009	0.0135	0.0125	0.015	0.0125	0.012	0.013	
635	0.0115	0.0105	0.013	0.009	0.0095	0.0105	0.009	0.011	
636	0.009	0.0105	0.0125	0.011	0.012	0.0105	0.0125	0.0125	
637	0.0125	0.009	0.0125	0.0095	0.012	0.0115	0.0135	0.007	
638	0.009	0.011	0.011	0.008	0.0105	0.0125	0.0085	0.0105	
639	0.009	0.012	0.0105	0.0095	0.0085	0.0095	0.0115	0.009	
640	0.014	0.0115	0.01	0.0115	0.01	0.009	0.0095	0.01	
641	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
642	0.011	0.011	0.011	0.015	0.0125	0.0125	0.012	0.0135	
643	0.0115	0.0125	0.01	0.011	0.0105	0.012	0.007	0.011	
644	0.0095	0.0085	0.009	0.008	0.0105	0.0085	0.0105	0.008	
645	0.011	0.008	0.0105	0.012	0.0115	0.011	0.0115	0.011	
646	0.0125	0.0125	0.0105	0.005	0.0115	0.01	0.01	0.0125	
647	0.0085	0.0095	0.0135	0.0115	0.012	0.009	0.011	0.0095	
648	0.0075	0.0085	0.0085	0.0085	0.0085	0.008	0.0145	0.011	
649	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
650	0.014	0.0135	0.0105	0.0115	0.014	0.01	0.012	0.0155	
651	0.0095	0.0125	0.0105	0.011	0.011	0.015	0.0115	0.0125	
652	0.01	0.0075	0.011	0.0105	0.009	0.013	0.012	0.01	
653	0.011	0.011	0.011	0.0135	0.011	0.01	0.0095	0.011	
654	0.011	0.01	0.011	0.01	0.0095	0.01	0.008	0.0125	
655	0.0095	0.0075	0.011	0.012	0.011	0.011	0.0095	0.0105	
656	0.0095	0.0135	0.012	0.0105	0.009	0.01	0.011	0.0135	
657	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
658	0.011	0.0115	0.0125	0.014	0.015	0.0105	0.012	0.0155	
659	0.013	0.0135	0.0095	0.0105	0.0125	0.0105	0.0075	0.0115	
660	0.0085	0.0115	0.012	0.0095	0.01	0.007	0.012	0.014	
661	0.011	0.009	0.01	0.01	0.0085	0.0085	0.01	0.01	
662	0.0105	0.0115	0.0115	0.009	0.0095	0.0105	0.009	0.01	
663	0.01	0.0105	0.0115	0.0105	0.013	0.0105	0.011	0.011	
664	0.011	0.0095	0.009	0.01	0.0125	0.0075	0.01	0.0095	
665	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
666	0.012	0.0145	0.013	0.0145	0.0145	0.0115	0.013	0.0145	
667	0.011	0.0095	0.0095	0.01	0.012	0.0085	0.0125	0.009	
668	0.0095	0.01	0.0085	0.01	0.013	0.008	0.0115	0.0105	
669	0.012	0.0105	0.008	0.0105	0.0115	0.0085	0.0115	0.014	
670	0.008	0.012	0.008	0.0105	0.009	0.0095	0.01	0.012	
671	0.01	0.015	0.008	0.009	0.01	0.008	0.011	0.0115	
672	0.009	0.012	0.009	0.007	0.0105	0.01	0.006	0.0105	
673	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
674	0.012	0.0125	0.009	0.011	0.0125	0.008	0.011	0.015	
675	0.012	0.009	0.0115	0.0115	0.013	0.0125	0.0105	0.008	
676	0.01	0.012	0.0115	0.013	0.013	0.01	0.0105	0.01	
677	0.011	0.011	0.0115	0.0155	0.013	0.011	0.011	0.012	
678	0.0115	0.0095	0.01	0.011	0.011	0.0075	0.0075	0.012	
679	0.0095	0.011	0.011	0.007	0.0095	0.007	0.0085	0.0125	
680	0.0075	0.009	0.009	0.009	0.008	0.009	0.008	0.01	
681	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
682	0.0125	0.0115	0.013	0.0165	0.015	0.012	0.0105	0.018	
683	0.0095	0.0105	0.012	0.0105	0.013	0.01	0.0125	0.011	
684	0.0105	0.01	0.0095	0.01	0.0095	0.01	0.01	0.011	
685	0.009	0.0095	0.0075	0.0125	0.011	0.009	0.0085	0.011	
686	0.011	0.01	0.007	0.0125	0.014	0.009	0.01	0.0105	
687	0.007	0.0115	0.0115	0.0125	0.0075	0.009	0.009	0.011	
688	0.0105	0.0125	0.011	0.01	0.0105	0.0065	0.0075	0.014	
689	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
690	0.012	0.0135	0.01	0.0145	0.016	0.012	0.014	0.0165	
691	0.01	0.01	0.0135	0.014	0.0155	0.008	0.0115	0.009	
692	0.012	0.0115	0.011	0.014	0.0125	0.007	0.011	0.016	
693	0.0065	0.0085	0.01	0.0095	0.0115	0.009	0.008	0.0125	
694	0.0095	0.0075	0.0105	0.0125	0.0095	0.0085	0.0085	0.01	
695	0.0095	0.012	0.009	0.0105	0.009	0.0115	0.013	0.0115	
696	0.01	0.014	0.006	0.0115	0.009	0.0095	0.011	0.012	
697	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
698	0.0145	0.014	0.0115	0.009	0.015	0.0135	0.0155	0.0175	
699	0.011	0.0105	0.008	0.0095	0.0125	0.012	0.012	0.0125	
700	0.013	0.012	0.011	0.0075	0.0115	0.0075	0.007	0.0095	
701	0.011	0.009	0.0095	0.0095	0.01	0.009	0.0085	0.013	
702	0.0095	0.01	0.006	0.0075	0.0155	0.0065	0.0105	0.0105	
703	0.009	0.0095	0.0115	0.0145	0.0095	0.0055	0.0095	0.011	
704	0.0105	0.0085	0.01	0.009	0.009	0.007	0.0075	0.014	
705	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
706	0.0105	0.009	0.0125	0.012	0.0135	0.015	0.0125	0.017	
707	0.009	0.0085	0.0135	0.013	0.013	0.0085	0.0125	0.012	
708	0.0115	0.011	0.012	0.008	0.014	0.0075	0.012	0.0135	
709	0.0085	0.012	0.007	0.012	0.009	0.006	0.007	0.011	
710	0.0115	0.0105	0.0055	0.0115	0.0105	0.011	0.0135	0.0125	
711	0.009	0.0095	0.012	0.012	0.0085	0.0105	0.009	0.01	
712	0.013	0.007	0.009	0.011	0.011	0.006	0.0115	0.011	
