#time,	RhoI from block 1 to block 8
371	0.0005	0.009	0.0085	0.012	0.0025	0.0045	0.001	0.0205	
372	0	0.001	0.002	0.0015	0.0015	0.0015	0.0005	0.007	
373	0.001	0.002	0	0	0.001	0.001	0.001	0.001	
374	0.0005	0.0025	0.003	0.0005	0.0015	0.0005	0.0015	0	
375	0.0005	0	0.006	0	0.001	0.0115	0	0.0015	
376	0.0045	0.0025	0.003	0.002	0.0045	0.0035	0	0.017	
377	0.0135	0.0205	0.001	0.0155	0.0085	0	0.0005	0.028	
378	0.0035	0.0105	0.0025	0.0165	0.003	0.0015	0.0005	0.018	
379	0.004	0.009	0.002	0.0205	0.0025	0.0015	0.001	0.023	
380	0.002	0.0075	0.002	0.014	0.0035	0.0005	0.0015	0.023	
381	0.0035	0.0065	0	0.0145	0.002	0.0005	0.0005	0.019	
382	0.001	0.003	0.001	0.0095	0	0.0005	0.0015	0.001	
383	0.0005	0.0005	0.0015	0.0005	0.002	0	0.001	0.0005	
384	0.001	0	0.0025	0.0005	0	0.0005	0.0015	0	
385	0.007	0.0075	0	0.001	0.0025	0.007	0.002	0.019	
386	0.0255	0.0235	0.0015	0.0025	0.0035	0.0165	0.002	0.0275	
387	0.0175	0.02	0.0025	0.003	0.001	0.0095	0.001	0.0235	
388	0.0155	0.0185	0.0015	0.0025	0.0015	0.014	0.0015	0.025	
389	0.0145	0.018	0.002	0.0005	0.001	0.0105	0.002	0.0195	
390	0.015	0.019	0.003	0.001	0.001	0.009	0.002	0.017	
391	0.0005	0	0.001	0.0005	0.002	0.0015	0.0005	0.0005	
392	0.001	0.001	0.0005	0.002	0.001	0.0005	0.0005	0.002	
393	0	0.0005	0	0.001	0	0	0.0055	0	
394	0.023	0.0135	0.0005	0	0.001	0.001	0.018	0.024	
395	0.0215	0.0055	0.0015	0.0015	0.001	0.0025	0.0125	0.026	
396	0.02	0.011	0.0005	0.002	0.002	0.0015	0.0145	0.0245	
397	0.0185	0.0035	0.001	0.0025	0.0015	0.0005	0.0165	0.0245	
398	0.0135	0.0045	0.0045	0.001	0.0005	0.0015	0.0145	0.0215	
399	0.013	0.0045	0.0025	0.0005	0.001	0.0005	0.0075	0.022	
400	0.0005	0.0005	0.001	0.001	0	0	0.0005	0.001	
401	0.001	0.0005	0.001	0.0005	0.0015	0.0005	0.0005	0.0005	
402	0.004	0.0005	0.002	0.0005	0.0015	0.001	0.0035	0.0015	
403	0.0055	0.0005	0.001	0.0025	0.0005	0.0015	0.003	0.0065	
404	0.0065	0.013	0	0.0015	0.0015	0.0025	0.002	0.008	
405	0.0135	0.0245	0.0025	0.0025	0.0045	0.0045	0.0025	0.012	
406	0.007	0.0235	0.001	0.0005	0.0005	0.004	0.0015	0.018	
407	0.0055	0.0215	0	0.0005	0.0005	0.0015	0.0005	0.018	
408	0.002	0.0215	0.0005	0.0005	0.001	0.002	0.001	0.018	
409	0	0.021	0.0015	0.0015	0.0015	0.0005	0.001	0.0015	
410	0.0005	0.001	0.0005	0.001	0.0025	0	0.001	0.0005	
411	0	0.0015	0.0005	0.0015	0	0.0005	0.001	0.0005	
412	0.0005	0.0005	0.002	0.0015	0.001	0.001	0.0055	0	
413	0.0115	0.0195	0.004	0.017	0.014	0.002	0.021	0.0005	
414	0.0145	0.022	0.0015	0.0175	0.0125	0.001	0.021	0.001	
415	0.013	0.0145	0.0005	0.015	0.007	0.001	0.014	0.0005	
416	0.0145	0.0175	0.002	0.011	0.008	0.0005	0.016	0.002	
417	0.014	0.015	0.0005	0.01	0.006	0.001	0.014	0.002	
418	0.0155	0.0125	0.0005	0.0115	0.007	0.002	0.004	0	
419	0.0015	0.001	0.0005	0.0015	0.001	0.0005	0.0005	0.001	
420	0.0005	0.001	0.0015	0.0005	0	0.001	0	0.002	
421	0	0.001	0.002	0.002	0.0005	0.001	0.004	0.001	
422	0.0085	0.008	0.0025	0.01	0.0135	0.0045	0.0125	0.0025	
423	0.0105	0.0055	0.003	0.0065	0.0215	0.0025	0.0215	0.0025	
424	0.014	0.0075	0.0015	0.0015	0.0205	0.0015	0.021	0.0075	
425	0.0215	0.0025	0.002	0.005	0.021	0.003	0.019	0.019	
426	0.011	0.001	0.001	0.0025	0.0145	0.0025	0.017	0.016	
427	0.0135	0	0	0.0005	0.0155	0.003	0.0065	0.0195	
428	0.002	0	0.0015	0.001	0.0005	0	0.0005	0.0145	
429	0.0005	0.0005	0.0005	0.0005	0.0015	0	0	0.016	
430	0	0.0015	0.0005	0	0.001	0.004	0.0005	0.0135	
431	0	0.001	0.001	0.0035	0.001	0.0035	0.0075	0.001	
432	0.0035	0.001	0.001	0.016	0.002	0.0025	0.009	0.001	
433	0.0025	0.001	0.001	0.024	0.002	0.0045	0.0025	0.0145	
434	0.001	0.002	0.0025	0.025	0.003	0.002	0.0015	0.01	
435	0.0015	0	0.0015	0.025	0.003	0.0025	0.001	0.0145	
436	0.0025	0.001	0.0025	0.0225	0.0015	0.001	0.0015	0.021	
437	0.0005	0	0.002	0.0125	0.002	0	0	0.0265	
438	0.001	0.0005	0.0035	0	0.001	0.0005	0.001	0.0265	
439	0.0005	0.002	0.001	0	0.0015	0.0005	0.001	0.0005	
440	0	0.001	0.0025	0.001	0.001	0	0.002	0.002	
441	0.0005	0.0005	0.002	0.019	0.001	0.0055	0.002	0.0015	
442	0.002	0.002	0.0015	0.0095	0.005	0.0105	0.001	0.002	
443	0.0015	0.0015	0.001	0.005	0.0075	0.011	0.0025	0.0025	
444	0.013	0.005	0.0025	0.009	0.0095	0.01	0.0015	0.0015	
445	0.014	0.0025	0.0015	0.0105	0.0045	0.012	0.002	0.0005	
446	0.0185	0.004	0.002	0.0125	0.0015	0.0135	0.0005	0.001	
447	0.018	0.0025	0.0005	0.0005	0.0015	0.0025	0.0005	0.003	
448	0.018	0.001	0.001	0.0005	0.001	0	0.001	0.0025	
449	0.0185	0.005	0.0005	0.013	0.001	0.0005	0.0015	0	
450	0.002	0.0045	0.002	0.0235	0.001	0.0015	0	0	
451	0.0005	0.002	0.0005	0.022	0.001	0.0005	0.0005	0.001	
452	0.004	0.0035	0.0015	0.0245	0.002	0.0005	0.001	0.0005	
453	0.0045	0.0075	0.0015	0.025	0.002	0	0	0.001	
454	0.01	0.009	0.0075	0.0245	0.006	0.0025	0.001	0.0015	
455	0.0085	0.009	0.014	0.001	0.005	0.001	0.0015	0.002	
456	0.0065	0.0105	0.0155	0.0025	0.0045	0	0.0005	0.001	
457	0.011	0.0105	0.021	0.0015	0.0035	0.0005	0.0025	0.0005	
458	0.0105	0.014	0.0235	0.002	0.0015	0.0005	0.002	0	
459	0.0105	0.008	0.0205	0.001	0.001	0.001	0.001	0.001	
460	0.002	0.002	0.0055	0	0.0005	0.0005	0.0015	0.001	
461	0.002	0.001	0.0015	0.0005	0.001	0.004	0.0005	0.002	
462	0.0165	0.002	0.0005	0.0015	0.002	0.017	0.001	0	
463	0.0165	0.0005	0.0005	0.0005	0.005	0.012	0	0.0005	
464	0.015	0.0005	0.0005	0.001	0.023	0.0125	0	0.0035	
465	0.021	0.0005	0.0005	0.0005	0.0185	0.0115	0.001	0.0055	
466	0.021	0.0025	0.0005	0.001	0.0195	0.0125	0.002	0.003	
467	0.0195	0.004	0.003	0.0005	0.023	0.0055	0.0015	0.012	
468	0.0005	0.003	0.001	0.0015	0.019	0.0005	0.0005	0.0235	
469	0.001	0.002	0.003	0.0055	0.006	0	0.002	0.0235	
470	0	0.003	0.0045	0.01	0.001	0.0085	0.0025	0.0195	
471	0.0005	0.0035	0.001	0.0105	0.0005	0.008	0.001	0.0195	
472	0.0005	0.0035	0.002	0.018	0.021	0.011	0	0.025	
473	0.0015	0.0005	0.002	0.0095	0.013	0.0075	0	0.0065	
474	0.009	0.001	0.001	0.0085	0.014	0.012	0.001	0.0005	
475	0.014	0.0005	0.001	0.0085	0.02	0.013	0.0005	0.0005	
476	0.0175	0.002	0.001	0.001	0.02	0.001	0.0005	0.0055	
477	0.0175	0	0.0005	0.001	0.0225	0.001	0.0005	0.0185	
478	0.015	0.0015	0.0015	0.0005	0	0.0015	0.0035	0.0055	
479	0.017	0.0015	0.0015	0	0.001	0.002	0.002	0.0075	
480	0.0015	0.003	0.0015	0.006	0.0185	0.0005	0.0015	0.021	
481	0	0.0095	0.001	0.0175	0.006	0.001	0.001	0.024	
482	0	0.01	0.0005	0.0175	0.0045	0	0.001	0.0085	
483	0.002	0.0225	0.001	0.0195	0.0045	0.0015	0.0015	0.0015	
484	0.004	0.023	0.0005	0.018	0.0035	0.0015	0.001	0.001	
485	0.01	0.0215	0.0005	0.0205	0.005	0.0015	0.0035	0.0255	
486	0.0075	0.0105	0	0.0005	0.0005	0.0005	0.0015	0.001	
487	0.007	0.0015	0.0015	0.001	0.001	0.0015	0.002	0.001	
488	0.012	0	0.0015	0.001	0.0045	0.002	0.0055	0.002	
489	0.018	0.0005	0.001	0.0005	0.018	0.0025	0.002	0.0055	
490	0.006	0.0015	0.001	0	0.02	0	0.0005	0.0065	
491	0.003	0.0045	0	0.0035	0.02	0	0	0	
492	0.0015	0.0055	0	0.0025	0.0205	0.0005	0	0.0005	
493	0.0175	0.008	0.0015	0.008	0.022	0.002	0.0005	0.028	
494	0.0145	0.0115	0	0.015	0.012	0	0.001	0.014	
495	0.0085	0.0075	0.002	0.0135	0.001	0.001	0.001	0.0085	
496	0.011	0.015	0.0015	0.011	0	0.0005	0.001	0.009	
497	0.024	0.004	0.0015	0.009	0.0005	0.0005	0.004	0.0115	
498	0.019	0.0015	0.002	0.0035	0.0055	0.0005	0.0015	0.0115	
499	0.0005	0.001	0.001	0.0005	0.0025	0.0005	0.0005	0	
500	0.0005	0	0.0015	0.0015	0.001	0	0.001	0.0005	
501	0.0025	0.0005	0.003	0	0.007	0.003	0.0005	0.0195	
502	0.0005	0.001	0	0.006	0.007	0.001	0.0005	0.022	
503	0.0015	0.0005	0.001	0.0205	0.0085	0.001	0.0015	0.025	
504	0.0005	0.0065	0	0.0225	0	0.002	0	0.026	
505	0.0005	0.0045	0.001	0.0245	0.0005	0.0035	0.0015	0.021	
506	0.001	0.008	0.0005	0.022	0.0095	0.002	0.0005	0.021	
507	0.0015	0.006	0	0.019	0.0005	0.0025	0.0025	0.001	
508	0.0005	0.007	0.0005	0.002	0.0005	0.0015	0.0015	0.003	
509	0.0045	0.012	0.0015	0.0005	0.001	0	0.0025	0.001	
510	0.003	0.0075	0.0025	0.001	0.003	0	0.005	0.0005	
511	0.003	0.0105	0.0045	0	0.0045	0.001	0.0205	0.0025	
512	0.0055	0.0225	0.0085	0.002	0.0025	0.0005	0.0095	0.004	
513	0.001	0.0185	0.012	0.001	0.0035	0.0015	0.012	0.005	
514	0.001	0.0225	0.0155	0.0035	0.017	0.001	0.0075	0.006	
515	0.0015	0.0035	0.0145	0.0055	0.016	0.001	0.005	0.0155	
516	0.0005	0.003	0.0165	0.0035	0.0155	0.0005	0.0005	0.0185	
517	0.0015	0.0015	0.0085	0.0035	0.012	0	0	0.0205	
518	0.0015	0.001	0.0055	0.0045	0.0155	0.0005	0.0015	0.011	
519	0	0.001	0.0025	0.0015	0.0195	0.0015	0.0015	0.0155	
520	0.001	0.001	0.002	0.0005	0.001	0	0.001	0.016	
521	0.0005	0.001	0.0035	0.0015	0	0.002	0.0015	0	
522	0.002	0.0015	0.0055	0.0015	0.0105	0.0055	0.0015	0.0005	
523	0.003	0.002	0.009	0.0015	0.0195	0.0105	0.0115	0.001	
524	0.0015	0.004	0.003	0.0015	0.0145	0.0025	0.011	0.002	
525	0.0015	0.005	0.0015	0.001	0.0055	0.0025	0.0165	0.001	
526	0.003	0.0075	0.004	0	0.011	0.003	0.013	0.001	
527	0.001	0.011	0.002	0.002	0.018	0.001	0.014	0.0015	
528	0.0005	0.0125	0.0005	0.0005	0.002	0.0005	0.0065	0.0015	
529	0.003	0.0115	0.0005	0	0	0.0015	0.0015	0	
530	0.002	0.0125	0.001	0	0	0.0015	0.0005	0.0005	
531	0.0015	0.012	0.0015	0.001	0.01	0.002	0.002	0.001	
532	0.0005	0.0155	0.0015	0.0065	0.0065	0.0005	0.0005	0.0015	
533	0.001	0.005	0.0005	0.0055	0.001	0.0025	0.002	0.003	
534	0.001	0.003	0.0025	0.0045	0.0025	0.002	0.0015	0	
535	0.001	0.0135	0.0045	0.013	0.0095	0.002	0.0125	0.003	
536	0.0005	0.0135	0.006	0.0135	0.016	0.0005	0.013	0.0025	
537	0.001	0.0025	0.001	0.0125	0.003	0	0.0125	0.0025	
538	0.001	0.004	0.002	0.0045	0.0015	0.0005	0.0145	0.0005	
539	0.001	0.0095	0.005	0.0075	0.0095	0.0005	0.023	0.001	
540	0.0015	0.015	0.004	0.022	0.0115	0	0.017	0.0015	
541	0.0005	0.0025	0.0005	0.002	0.001	0.002	0.0015	0.001	
542	0.0055	0.0015	0.0005	0.0015	0.0005	0.0005	0.0005	0.0005	
543	0.008	0.0015	0.001	0.003	0.0005	0.002	0.001	0.0005	
544	0.0095	0.001	0.0035	0.007	0.0065	0.0035	0.0015	0.0015	
545	0.0125	0.0005	0.0005	0.007	0.0005	0.0025	0.001	0.0065	
546	0.016	0.0005	0.001	0.001	0.0015	0.001	0.001	0.002	
547	0.0205	0	0.0005	0.0005	0.001	0.0025	0.001	0	
548	0.016	0.004	0.0005	0.002	0.007	0.0005	0.001	0.001	
549	0.0085	0.012	0.0025	0.001	0.006	0.0005	0.001	0.0145	
550	0.01	0.0085	0.004	0.0005	0.002	0	0.0005	0.0045	
551	0.011	0.0065	0.0045	0.001	0.002	0.0005	0.0005	0.0025	
552	0.007	0.013	0.0035	0.0005	0.003	0	0	0.0005	
553	0.0125	0.019	0.003	0.002	0.004	0.002	0.0005	0.0235	
554	0.0215	0.0055	0.0005	0.001	0.0005	0.0015	0.002	0.0185	
555	0.022	0.001	0	0.0015	0	0.0005	0.002	0.002	
556	0.012	0	0	0.002	0.0025	0.0015	0.001	0.001	
557	0.0065	0.0045	0.0005	0.003	0.0015	0.0005	0.0025	0.023	
558	0.012	0.005	0	0.0015	0.0015	0	0.002	0.0245	
559	0.004	0.0035	0.001	0.0025	0.0005	0.0005	0.0025	0.0005	
560	0.002	0.0135	0.006	0.0045	0.0005	0.002	0.001	0.0015	
561	0.0005	0.023	0.008	0	0.0035	0.002	0.0005	0.0115	
562	0.0005	0.023	0.005	0.0005	0.0065	0.0015	0.0005	0.023	
563	0.002	0.008	0.0035	0	0.004	0.001	0.001	0.001	
564	0.0005	0.003	0.0015	0.0005	0.0055	0	0.0005	0.001	
565	0.0015	0.012	0.002	0.0015	0.0055	0.003	0	0.016	
566	0.002	0.001	0.0005	0.002	0.01	0	0.0005	0.0245	
567	0.001	0.0005	0.001	0.0005	0.0065	0.001	0.0005	0	
568	0.0025	0.0005	0	0.002	0.002	0.003	0.004	0.002	
569	0.0015	0.0125	0.002	0.008	0.0055	0.004	0.0035	0.001	
570	0.0005	0.014	0.003	0.007	0.017	0.0005	0.0015	0.0055	
571	0.001	0.01	0.001	0.0045	0.0195	0.0005	0.002	0.0015	
572	0.0005	0.0125	0.001	0.0055	0.0125	0.001	0.0005	0.0015	
573	0.0015	0.0135	0.0005	0.002	0.0115	0.001	0.001	0	
574	0.0015	0.0175	0.0005	0.001	0.025	0	0.001	0.0005	
575	0.0015	0.0005	0.0015	0.0005	0.015	0.002	0.0015	0.002	
576	0.0015	0.001	0.0005	0.0005	0.0005	0.0005	0.004	0.0005	
577	0.002	0.001	0	0.0005	0	0.001	0.003	0.001	
578	0.003	0.0005	0.001	0.0005	0.008	0.002	0.0025	0.0015	
579	0.003	0.0025	0.006	0.004	0.006	0.0005	0.004	0.0025	
580	0.001	0.0025	0.0145	0.0235	0.001	0	0.0035	0.0035	
581	0.001	0.001	0.0055	0.0205	0	0	0.0015	0.0085	
582	0.0015	0.005	0.0105	0.023	0.0045	0.0005	0.001	0.017	
583	0.002	0.002	0.0085	0.0235	0.005	0.0015	0.001	0.021	
584	0.0005	0.0015	0.008	0.0225	0.0055	0.0015	0.001	0.0225	
585	0.0015	0.001	0.0015	0.007	0.003	0.0005	0.0005	0.017	
586	0.002	0.0025	0.0005	0.003	0.008	0.001	0.0005	0.0185	
587	0.001	0	0.0005	0.001	0.012	0.001	0.001	0.013	
588	0.0005	0	0.001	0.0095	0.012	0.007	0.0005	0.003	
589	0.001	0.0005	0	0.0145	0.003	0.002	0.004	0.0015	
590	0.0005	0.003	0.0015	0.0245	0.0035	0.0015	0.0015	0.0095	
591	0	0.002	0.005	0.023	0.002	0.0015	0.002	0.014	
592	0.002	0.001	0.0025	0.0235	0.0005	0.001	0.0005	0.01	
593	0.0025	0	0.005	0.024	0	0.0005	0.0005	0.003	
594	0.008	0.0005	0.0065	0.0025	0.001	0.0005	0.0005	0.005	
595	0.022	0.0005	0.008	0	0.0015	0.001	0	0.0195	
596	0.0225	0.001	0.007	0.001	0.0015	0.0015	0	0.0055	
597	0.0215	0.001	0.001	0.001	0.0015	0.0015	0.003	0.0005	
598	0.021	0.001	0.003	0.0035	0.002	0.0055	0.0025	0.0005	
599	0.0175	0.0015	0.0075	0.017	0.0015	0.0045	0.002	0.0125	
600	0.0035	0	0.001	0.0165	0	0.006	0.005	0.0145	
601	0.001	0.0015	0.0005	0.015	0.0005	0.0005	0.002	0.0035	
602	0.001	0.0005	0.001	0.014	0.001	0.0005	0.001	0.0075	
603	0.0015	0.001	0	0.012	0	0.0005	0.003	0.028	
604	0.0075	0.0015	0.001	0.003	0.001	0	0.001	0.025	
605	0.0025	0.001	0.001	0.001	0	0.001	0.001	0.001	
606	0.003	0.0025	0.0005	0.001	0.002	0.0005	0.0005	0.0025	
607	0.0045	0.0005	0.0005	0.0005	0.0015	0.002	0	0.0065	
608	0.015	0.001	0.0005	0.009	0.002	0.0065	0.001	0.009	
609	0.009	0.002	0.001	0.018	0.005	0.0095	0.0015	0.001	
610	0.0035	0.0015	0.0005	0.015	0.0015	0.003	0.0005	0	
611	0.0045	0.001	0	0.0155	0.0015	0.004	0.002	0.0095	
612	0.015	0.002	0.001	0.0185	0.0015	0.004	0.0005	0.0265	
613	0.0135	0.0015	0.0015	0.0185	0.0005	0.0015	0.0005	0.0185	
614	0.0015	0.0025	0.004	0.001	0.0005	0.001	0.0005	0.0095	
615	0.001	0.001	0.0025	0.001	0.002	0.001	0	0.025	
616	0.0185	0	0.003	0.0015	0.001	0.001	0.0015	0.027	
617	0.024	0.0015	0.005	0.0125	0.001	0.0015	0.0015	0.0005	
618	0.0025	0.001	0.002	0.002	0.0015	0.0015	0.001	0.0005	
619	0.0005	0.0005	0.0005	0.001	0.0025	0	0.001	0.0005	
620	0.013	0.0005	0	0.0035	0.0045	0	0.0015	0.0015	
621	0.016	0.001	0.002	0.0085	0.01	0.001	0.0025	0.0015	
622	0	0.001	0	0.007	0.008	0	0.002	0.001	
623	0.0005	0.0015	0.001	0.002	0.0075	0.0015	0.0005	0	
624	0.002	0.0005	0.0005	0.001	0.006	0.0025	0.0005	0.011	
625	0.019	0.001	0.0025	0.008	0.0085	0.005	0.0025	0.0275	
626	0.011	0	0.0015	0.009	0.005	0.0005	0.0025	0.0235	
627	0.0085	0.0005	0.0005	0.004	0.0005	0	0.0015	0.023	
628	0.023	0.0015	0.0015	0.004	0.0015	0	0.0035	0.025	
629	0.024	0.0015	0.001	0.008	0.001	0.0005	0.008	0.0255	
630	0.018	0.0025	0.0005	0.014	0.003	0.0005	0.005	0.001	
631	0	0.0025	0	0.0005	0.0025	0.0005	0.005	0.0005	
632	0.0015	0.004	0.0005	0.0015	0.0005	0.0005	0.002	0.001	
633	0.004	0.02	0.0005	0.0015	0.003	0.0065	0.0055	0.002	
634	0	0.013	0.001	0.0055	0.001	0.004	0.0125	0.0025	
635	0.002	0.007	0.002	0.0005	0.001	0.004	0.0105	0.001	
636	0.0025	0.0025	0.001	0	0.0005	0.0045	0.0135	0	
637	0.005	0.0055	0.0015	0.001	0.0005	0.007	0.0225	0.002	
638	0.001	0.0005	0.0025	0.0005	0.001	0.008	0.018	0.0015	
639	0.001	0.001	0.0055	0.001	0.001	0.0035	0.008	0.002	
640	0.0015	0.001	0.0065	0.0015	0.002	0.002	0.003	0.0005	
641	0.001	0	0.0075	0.002	0.005	0.016	0.004	0	
642	0.001	0.001	0.004	0.003	0.003	0.021	0.0025	0.002	
643	0.0005	0.0015	0.0015	0.001	0.0015	0.0185	0.001	0.003	
644	0.001	0.0025	0.0015	0.002	0.0035	0.017	0.0005	0.008	
645	0.0015	0.011	0	0.0005	0.002	0.0215	0.0005	0.0275	
646	0.005	0.0005	0.0005	0.0005	0.003	0.018	0	0.0235	
647	0.017	0.0005	0.001	0.0005	0.0015	0	0.0015	0.0255	
648	0.015	0.0005	0.001	0	0.001	0.0005	0.0015	0.017	
649	0.022	0.002	0.0005	0.001	0.0025	0.0015	0.004	0.0165	
650	0.0225	0.0005	0.0035	0	0.0015	0.0025	0.0025	0.002	
651	0.014	0.001	0.0025	0.002	0.002	0	0.002	0.001	
652	0.0105	0.002	0.0035	0.001	0.002	0.0015	0.0015	0.0005	
653	0.002	0.0015	0.003	0.0075	0.002	0.001	0.0025	0.024	
654	0.001	0.002	0.001	0.001	0	0.0015	0	0.021	
655	0.0015	0.003	0.0005	0.001	0.0005	0.001	0.0005	0.0255	
656	0.0005	0.003	0.0005	0.0005	0.0005	0.001	0.0015	0.025	
657	0.0025	0.002	0.0005	0.001	0.001	0.0005	0	0.0265	
658	0.0015	0.003	0	0.0005	0.001	0.0035	0.0005	0.0255	
659	0.001	0.003	0.001	0.0005	0	0.004	0.002	0.0015	
660	0.0025	0	0.0085	0.0015	0.002	0.009	0.002	0.0005	
661	0.013	0.0015	0.007	0.004	0.0005	0.021	0.0175	0.0035	
662	0.0145	0	0.015	0.0135	0	0.0185	0.0125	0.003	
663	0.0165	0.0025	0.0075	0.0205	0.0005	0.0175	0.011	0.0025	
664	0.021	0.001	0.0055	0.0185	0.0005	0.0085	0.0125	0.001	
665	0.021	0.002	0.0055	0.021	0.0005	0.007	0.01	0.0005	
666	0.0165	0.001	0.001	0.0175	0.0015	0.0015	0.009	0	
667	0.002	0.0005	0.0005	0.0015	0.0015	0.001	0.001	0.001	
668	0	0.002	0.0005	0.0005	0.008	0.0005	0	0.0015	
669	0	0.002	0	0.0005	0.0095	0.0015	0.007	0.001	
670	0.003	0.0005	0.0045	0.001	0.01	0.001	0.003	0.0045	
671	0.001	0.002	0.007	0.001	0.0135	0.003	0.005	0.005	
672	0	0.001	0.008	0.0015	0.014	0.0135	0.007	0.0005	
673	0.0015	0.0015	0.008	0.005	0.017	0.019	0.008	0.002	
674	0.001	0.0005	0.0055	0.0085	0.007	0.02	0.004	0	
675	0.003	0.001	0.0065	0.008	0.003	0.0115	0.0005	0.001	
676	0.0005	0.0005	0.005	0.011	0.0125	0.011	0	0.0005	
677	0.0005	0.001	0.001	0.005	0.0165	0.0055	0.001	0.001	
678	0.001	0.001	0.0035	0.0055	0.0155	0.0015	0.0005	0.0015	
679	0.0015	0.001	0.001	0.001	0.0225	0	0.0005	0.0005	
680	0.0005	0.0015	0.001	0.003	0.0225	0.0005	0	0.003	
681	0.003	0.019	0.0005	0.0005	0.025	0.006	0.0065	0.005	
682	0.004	0.021	0.0005	0	0.0095	0.019	0.0215	0	
683	0.0035	0.017	0.0005	0.0015	0.0015	0.012	0.0145	0.002	
684	0.0005	0.017	0	0	0.002	0.012	0.015	0	
685	0.0015	0.0135	0.0005	0.001	0.0005	0.0125	0.018	0.0015	
686	0.0015	0.009	0.002	0.0015	0	0.0125	0.015	0	
687	0.0015	0.001	0.0085	0.0005	0.001	0.0015	0.003	0	
688	0	0.001	0.019	0.001	0.0025	0	0.001	0.001	
689	0.001	0.0005	0.0225	0.0015	0.0015	0.0005	0.0015	0.008	
690	0.0015	0.0205	0.024	0.003	0.002	0.0115	0.0125	0.021	
691	0.0015	0.014	0.016	0.002	0.001	0.003	0.0045	0.0255	
692	0.0015	0.0175	0.0065	0	0.002	0.005	0.0045	0.0225	
693	0.0005	0.02	0.0015	0.001	0.0005	0.004	0.005	0.0235	
694	0.0005	0.0195	0.0025	0.0015	0.001	0.0025	0.001	0.02	
695	0.0005	0.0185	0	0.0005	0.002	0.001	0.001	0.0035	
696	0	0	0	0.0015	0.0025	0	0.001	0.001	
697	0.001	0.0005	0.0025	0	0.001	0.0005	0.001	0.002	
698	0.001	0.0035	0.006	0.0005	0.002	0.0005	0.0005	0	
699	0.0035	0.01	0.0075	0.003	0.001	0.006	0.0025	0.0185	
700	0.024	0.007	0.0105	0.0025	0.001	0.0035	0.0055	0.025	
701	0.022	0.0055	0.013	0.001	0.0005	0.003	0.008	0.024	
702	0.02	0.002	0.0175	0.002	0.002	0.0015	0.0065	0.022	
703	0.0195	0.003	0.0075	0.0035	0.002	0.0005	0.0035	0.02	
704	0.014	0.0015	0.003	0.002	0.0015	0.001	0.0025	0.0205	
705	0.003	0.0005	0	0.0005	0.002	0.001	0.0005	0.001	
706	0.0005	0	0.0005	0.0005	0	0.0005	0.001	0.001	
707	0.0015	0.0005	0.001	0.0015	0.0015	0.001	0.0005	0.0005	
708	0.0075	0.0035	0.001	0.0005	0.001	0.0015	0.0005	0.0025	
709	0.0225	0.0125	0	0.0025	0.0005	0.0005	0.0015	0.0095	
710	0.022	0.0095	0.0005	0.0005	0.0015	0.0015	0.0015	0.02	
711	0.0215	0.013	0.002	0.002	0.0015	0	0.0015	0.027	
712	0.018	0.016	0.002	0.002	0.0015	0.001	0.003	0.026	
713	0.0205	0.012	0.0025	0.002	0.002	0.001	0.003	0.0255	
714	0.0035	0.0085	0.002	0.003	0.0015	0.002	0.002	0.0185	
715	0.001	0.0005	0.004	0.002	0.0015	0.0025	0.003	0	
716	0.0005	0.001	0.002	0.0075	0.002	0.0045	0.0015	0.0015	
717	0.0005	0.001	0.0005	0.0055	0.001	0.0035	0.0015	0	
718	0.0095	0.001	0.0005	0.0045	0.0005	0.004	0.004	0	
719	0.0185	0.002	0.002	0.007	0.001	0.0065	0.02	0.017	
720	0.0135	0.004	0.001	0.0005	0.002	0.009	0.0135	0.027	
721	0.0185	0.003	0	0.0015	0.001	0.0055	0.014	0.0205	
722	0.0215	0.0015	0.001	0.0005	0.0005	0.0095	0.0065	0.0215	
723	0.0165	0.001	0.001	0	0.002	0.0045	0.0085	0.019	
724	0.002	0.0005	0.0015	0.0005	0.001	0.0055	0.002	0.0205	
725	0	0.0025	0	0.001	0.0025	0.002	0.0005	0.001	
726	0.0005	0	0.0005	0	0.0005	0.0005	0.002	0.0005	
727	0.0115	0.0005	0.0025	0.009	0.002	0.001	0	0.0005	
728	0.01	0.0005	0.0025	0.016	0.0075	0	0.007	0.015	
729	0.0065	0.001	0.0015	0.0105	0.008	0	0.0045	0.028	
730	0.018	0.0015	0.001	0.006	0.009	0.001	0.005	0.0255	
731	0.019	0.001	0.001	0.004	0.0075	0.0015	0.005	0.024	
732	0.021	0.0005	0.003	0.005	0.0055	0.0005	0.003	0.024	
733	0.0015	0.0015	0.001	0	0.003	0.0015	0.004	0.0215	
734	0.0005	0.001	0.0005	0.0005	0	0.001	0.002	0	
735	0.0125	0.0035	0.0015	0	0	0.002	0.001	0.0005	
736	0.007	0.0015	0.0015	0.002	0.0015	0	0.0035	0	
737	0.004	0.001	0.004	0.003	0.001	0.0005	0.006	0.0145	
738	0.0125	0.001	0.002	0.0185	0.004	0.0025	0.005	0.015	
739	0.0135	0.001	0.001	0.0245	0.005	0.001	0.01	0.012	
740	0.02	0.0005	0.0015	0.0235	0.0125	0.001	0.0095	0.0145	
741	0.002	0.0005	0.001	0.0225	0.0045	0.001	0.0075	0.0175	
