#time,	RhoI from block 1 to block 8
3626	0.0015	0.0015	0.003	0.016	0.0015	0.0005	0.007	0.002	
3627	0.0015	0.0015	0.0025	0.0125	0.001	0.0005	0.009	0.0005	
3628	0.002	0.002	0.0025	0.0175	0.001	0.001	0.016	0.001	
3629	0.0025	0.004	0.001	0.015	0.001	0.0045	0.0215	0.002	
3630	0.0045	0.0025	0.0015	0.013	0.0055	0.006	0.0185	0.014	
3631	0.001	0.002	0.002	0.002	0.0105	0.003	0.0105	0.023	
3632	0.0015	0.001	0.0015	0.001	0.0135	0.0125	0.009	0.0205	
3633	0.0015	0.0005	0.0025	0.001	0.016	0.003	0.002	0.0205	
3634	0.0015	0.0025	0.001	0.0035	0.0215	0.002	0.0015	0.0225	
3635	0.001	0.0025	0.0015	0.0035	0.02	0.0015	0.0015	0.013	
3636	0.001	0.002	0.0015	0.002	0.0105	0.001	0.0005	0.0005	
3637	0.001	0.001	0.0025	0.0015	0.0035	0.0015	0.002	0.0005	
3638	0.002	0.002	0.0015	0.0115	0.001	0.0005	0.003	0.001	
3639	0.0035	0.003	0.003	0.0065	0.0005	0.002	0.0035	0.0075	
3640	0.011	0.001	0.002	0.003	0.0015	0.0045	0.007	0.014	
3641	0.0175	0.0015	0.0025	0	0.001	0.002	0.005	0.017	
3642	0.0205	0.0005	0.004	0.0015	0.0025	0.002	0.006	0.0195	
3643	0.0175	0	0.0025	0.001	0.0035	0.0025	0.002	0.0275	
3644	0.018	0.001	0.0035	0.003	0.0065	0.002	0.005	0.02	
3645	0.011	0.0015	0.0025	0.0015	0.005	0.0015	0.004	0.002	
3646	0.001	0.0105	0.001	0.0015	0.0045	0.0005	0.0005	0.002	
3647	0.0015	0.0105	0.0015	0.0015	0.0025	0.001	0.0005	0.0025	
3648	0.001	0.02	0.0025	0.0005	0.002	0.003	0.0055	0.001	
3649	0.003	0.0225	0.002	0.001	0	0.0015	0.0055	0.0015	
3650	0.006	0.0175	0.001	0.001	0.001	0.0035	0.005	0.001	
3651	0.0085	0.011	0.002	0.001	0.0015	0.0055	0.003	0.0065	
3652	0.009	0.0015	0.0005	0.0045	0.004	0.0065	0.0025	0.023	
3653	0.0055	0.0025	0.003	0.001	0.0065	0.003	0.0025	0.02	
3654	0.009	0.0005	0.001	0.0035	0.0105	0.0045	0.001	0.021	
3655	0.008	0.001	0.0015	0.0015	0.007	0.002	0.0015	0.0195	
3656	0.002	0.001	0.002	0.002	0.0065	0.0025	0.001	0.0165	
3657	0.004	0.009	0.0015	0.001	0.008	0	0.0025	0.003	
3658	0.0045	0.022	0.0015	0.001	0.0015	0.001	0.002	0.002	
3659	0.0045	0.019	0.0015	0.0005	0	0.0005	0.0025	0.001	
3660	0.013	0.0205	0.0035	0.0025	0.002	0.0035	0.001	0.014	
3661	0.022	0.02	0.002	0.0015	0	0.003	0.002	0.023	
3662	0.0235	0.011	0.0045	0.0015	0.0035	0.0015	0.0035	0.0215	
3663	0.016	0.0015	0.0045	0.0015	0.003	0.001	0.0035	0.0205	
3664	0.0125	0.002	0.0025	0.001	0.001	0	0.0025	0.02	
3665	0.0145	0.002	0.001	0.002	0.0015	0.0005	0.0115	0.0215	
3666	0.001	0.0025	0.0015	0.002	0.001	0.001	0.01	0.0015	
3667	0.0005	0.014	0.001	0.002	0.0015	0.0005	0.011	0.0005	
3668	0	0.0245	0.001	0.003	0.001	0.004	0.014	0	
3669	0.0105	0.022	0.0025	0.0025	0.0015	0.0055	0.011	0.006	
3670	0.025	0.0235	0.0005	0.003	0.002	0.005	0.016	0.0215	
3671	0.015	0.019	0.001	0.002	0.0025	0.0015	0.003	0.0215	
3672	0.014	0.0075	0.001	0.002	0.002	0.0005	0	0.017	
3673	0.015	0	0.002	0.0025	0.003	0	0.005	0.018	
3674	0.0125	0	0.0015	0.001	0.002	0.001	0.0015	0.0205	
3675	0	0	0.0015	0.0025	0.0025	0.0005	0.001	0.0005	
3676	0.0015	0.021	0.004	0.0015	0	0.0015	0.0005	0.003	
3677	0.0025	0.0185	0.0045	0.001	0.0015	0.002	0.002	0.0015	
3678	0.012	0.019	0.0205	0.0025	0.0025	0.0065	0.0015	0.0015	
3679	0.023	0.0205	0.02	0.002	0.0025	0.003	0	0.006	
3680	0.0215	0.012	0.019	0.0005	0.002	0.001	0.0015	0.002	
3681	0.021	0.0065	0.0175	0.0035	0.001	0.0015	0.003	0.003	
3682	0.015	0.003	0.0115	0.0005	0.002	0.002	0.0025	0.0055	
3683	0.0105	0.0015	0.005	0.0025	0.0015	0.0015	0.003	0.007	
3684	0.001	0.002	0.001	0.0045	0.001	0	0.0015	0.008	
3685	0.001	0.0005	0.0015	0.002	0.0025	0.002	0.0015	0.003	
3686	0.001	0.0115	0.005	0	0.003	0.001	0.003	0.006	
3687	0.017	0.025	0.003	0.0045	0.002	0.006	0.0035	0.025	
3688	0.015	0.0195	0.002	0.0015	0.0035	0.0015	0.0015	0.0145	
3689	0.0165	0.0175	0.0015	0.002	0.0005	0.0005	0.0005	0.014	
3690	0.013	0.0165	0.002	0.0015	0.001	0.0015	0.002	0.014	
3691	0.01	0.014	0.0025	0.003	0.0025	0.002	0.001	0.0195	
3692	0.012	0.001	0.0015	0.0015	0.001	0	0.002	0.019	
3693	0.0005	0.0015	0.0005	0.0005	0.003	0.0005	0.001	0.0025	
3694	0.0025	0.0015	0.0035	0.0035	0.001	0.0015	0.001	0.0025	
3695	0.002	0.0195	0.004	0.001	0.001	0.0055	0.008	0.027	
3696	0.003	0.0215	0.004	0.0015	0.003	0.0035	0.0115	0.0215	
3697	0.005	0.019	0.003	0.002	0.001	0.003	0.009	0.014	
3698	0.0025	0.0205	0.001	0.001	0.0005	0.0015	0.017	0.018	
3699	0.002	0.0185	0.0015	0.001	0.003	0.002	0.008	0.022	
3700	0.001	0.0195	0.003	0.006	0.002	0.0015	0.009	0.0175	
3701	0.002	0.0025	0.0015	0.005	0.0015	0.0015	0.0025	0.001	
3702	0.0025	0.001	0.0005	0.0095	0.0025	0	0.0005	0.0015	
3703	0.001	0.0045	0.0025	0.025	0.0025	0.002	0.0025	0.002	
3704	0.0005	0.021	0.001	0.0205	0.004	0.0085	0.0015	0.0055	
3705	0.0015	0.018	0.0005	0.017	0.001	0.0065	0.0015	0.0035	
3706	0.0025	0.0195	0.0015	0.009	0.0015	0.007	0.0125	0.0005	
3707	0.0025	0.021	0.001	0.0065	0.0015	0.0115	0.013	0.0095	
3708	0.001	0.018	0.0025	0.002	0	0.005	0.014	0.009	
3709	0.002	0.0045	0.0015	0.001	0.001	0.0035	0.011	0.002	
3710	0.0025	0.0005	0.003	0.0015	0.0005	0.0015	0.0105	0.001	
3711	0.0045	0.0025	0.0015	0.0045	0.001	0.001	0.019	0.0015	
3712	0.0055	0.0045	0.0045	0.0235	0.006	0.0035	0.002	0.004	
3713	0.005	0.002	0.002	0.0155	0.004	0.0025	0.0005	0.001	
3714	0.0185	0.0045	0.0015	0.0195	0.005	0	0.0045	0.001	
3715	0.0185	0.0045	0.003	0.022	0.006	0.002	0.0075	0.001	
3716	0.0135	0.003	0.0025	0.0165	0.0055	0	0.005	0.0015	
3717	0.0145	0.0045	0.002	0.003	0.0025	0.003	0.0015	0.0045	
3718	0.0115	0.0015	0.001	0.0005	0.001	0.001	0.002	0.0045	
3719	0.013	0	0.0015	0.002	0.0005	0.001	0.002	0.007	
3720	0.001	0.0025	0.0055	0.0135	0.0035	0.001	0.001	0.016	
3721	0.001	0.002	0.001	0.0115	0.0015	0.0045	0.0015	0.0145	
3722	0.0035	0.002	0.0035	0.016	0.005	0.0035	0.0005	0.013	
3723	0.0055	0.003	0.001	0.022	0.0135	0.0105	0.002	0.0055	
3724	0.0065	0.002	0.003	0.017	0.0165	0.0025	0.0025	0.0035	
3725	0.0045	0.0005	0.0025	0.016	0.013	0.0035	0.0005	0.0015	
3726	0.0105	0.0005	0.0005	0.002	0.01	0.002	0.0045	0.0015	
3727	0.016	0.0005	0.001	0.0005	0.006	0.002	0.001	0.0005	
3728	0.018	0.0025	0.0085	0.002	0.007	0.0025	0.0015	0.0015	
3729	0.0165	0.0005	0.004	0.001	0.0005	0.0015	0.0005	0.0045	
3730	0.0195	0.001	0.003	0.0015	0.002	0.0005	0	0.0025	
3731	0.024	0.002	0.0025	0.0105	0.002	0.0015	0.0015	0.0085	
3732	0.021	0.0015	0.0025	0.007	0.001	0.0015	0.001	0.0065	
3733	0.0085	0.0035	0.002	0.0135	0.0045	0.0015	0.002	0.008	
3734	0.0055	0.0005	0.001	0.0125	0.002	0.001	0.0015	0.0035	
3735	0.006	0.0035	0.003	0.0135	0.0015	0.003	0.002	0.0025	
3736	0.0065	0.0045	0.0035	0.012	0.001	0.0115	0.0065	0.003	
3737	0.0015	0.002	0.004	0.0015	0.0015	0.002	0.005	0.0015	
3738	0.0005	0.002	0.002	0.001	0.001	0.0025	0.003	0.001	
3739	0.002	0.0005	0	0.002	0.001	0.004	0.009	0.001	
3740	0.006	0.003	0.0055	0.001	0.002	0.0025	0.0055	0.004	
3741	0.0055	0.0025	0.003	0.003	0.0115	0.003	0.005	0.0195	
3742	0.005	0.0015	0.002	0.0015	0.014	0.001	0.001	0.0155	
3743	0.012	0.0015	0.0005	0	0.015	0	0.002	0.019	
3744	0.0075	0.0025	0.001	0.0025	0.01	0.002	0.0035	0.019	
3745	0.0055	0.001	0.001	0.003	0.0145	0.0025	0.0015	0.017	
3746	0.0015	0.0015	0.0005	0.002	0.014	0.001	0.002	0.005	
3747	0.002	0.001	0.001	0.0025	0	0.0015	0.003	0.0015	
3748	0.001	0.0015	0.002	0.002	0.0005	0.0025	0.008	0	
3749	0.0005	0.0075	0.006	0.0005	0.002	0.0015	0.013	0.01	
3750	0.001	0.0125	0.0075	0.001	0.009	0.0015	0.0085	0.0115	
3751	0.003	0.013	0.0065	0.001	0.006	0.0015	0.017	0.009	
3752	0.008	0.016	0.0065	0.0025	0.0045	0.002	0.0205	0.015	
3753	0.0165	0.011	0.0035	0.001	0.005	0.001	0.0185	0.0195	
3754	0.016	0.0085	0.002	0.0015	0.0015	0.0005	0.0065	0.017	
3755	0.0195	0.002	0.002	0.0005	0.003	0.001	0.0035	0.003	
3756	0.023	0.001	0.0015	0	0.0025	0.004	0.002	0.0015	
3757	0.013	0.0015	0.0015	0.0015	0.001	0.004	0.001	0.0025	
3758	0.0055	0.0015	0.003	0.001	0.0015	0.005	0.001	0.0015	
3759	0.002	0.002	0.005	0.003	0	0.002	0.003	0.0005	
3760	0.0005	0.0115	0.0015	0.004	0.0005	0.0055	0.0115	0.0025	
3761	0.004	0.013	0.0015	0.0055	0.003	0.004	0.0195	0.004	
3762	0.004	0.015	0	0.0125	0.0095	0.002	0.0225	0.005	
3763	0.0005	0.0145	0.0015	0.013	0.0115	0.0005	0.017	0.0135	
3764	0.0015	0.0085	0	0.0135	0.009	0.0005	0.021	0.0245	
3765	0.0025	0.007	0	0.0165	0.007	0.003	0.017	0.021	
3766	0.006	0.001	0.002	0.0065	0.0025	0	0.002	0.0215	
3767	0.0115	0.0025	0.004	0.004	0.002	0.0025	0.002	0.007	
3768	0.018	0.002	0.011	0.001	0.001	0.001	0.001	0.002	
3769	0.023	0.0015	0.0145	0.002	0.0025	0.0045	0.0025	0.0035	
3770	0.0225	0.0025	0.012	0.0015	0.001	0.0015	0.004	0	
3771	0.0165	0.0025	0.0205	0.001	0.0015	0.003	0.0015	0.0015	
3772	0.0085	0.007	0.02	0.002	0.0015	0.0025	0.0015	0.0015	
3773	0.0035	0.0055	0.011	0.003	0.004	0.0025	0.004	0.015	
3774	0.001	0.003	0.0055	0.0045	0.001	0.002	0.002	0.0225	
3775	0.0015	0.0005	0.003	0.005	0.002	0.0015	0.002	0.0225	
3776	0.0005	0.0035	0.005	0.003	0.001	0.002	0.0015	0.023	
3777	0.0005	0.0045	0.005	0.004	0.001	0.0015	0.008	0.022	
3778	0.0025	0.003	0.003	0.0035	0.002	0.0005	0.008	0.0115	
3779	0.004	0.0035	0.003	0.001	0.0015	0.0015	0.0065	0.0015	
3780	0.02	0.0135	0.0055	0.0015	0.0015	0.0015	0.0075	0.001	
3781	0.0155	0.0075	0.006	0.0005	0.005	0.0015	0.0075	0.0015	
3782	0.0135	0.0155	0.0015	0.0015	0.0065	0	0.0125	0.01	
3783	0.009	0.006	0.002	0.0035	0.0075	0.0005	0.0055	0.022	
3784	0.007	0.008	0.0015	0.004	0.004	0.002	0.004	0.0195	
3785	0.0015	0.0085	0.0005	0.0095	0.005	0.0025	0.0055	0.025	
3786	0.0005	0.0005	0.001	0.0185	0.0035	0.0035	0.002	0.0165	
3787	0.0015	0.0025	0.003	0.018	0.002	0.002	0.0005	0.012	
3788	0.0055	0.004	0.001	0.0175	0.001	0.001	0.001	0.001	
3789	0.0115	0.001	0.0035	0.0145	0.001	0.0005	0.002	0.0005	
3790	0.008	0.006	0.005	0.013	0.0005	0.0015	0	0.001	
3791	0.0125	0.0095	0.0035	0.003	0.002	0.002	0.0005	0.0025	
3792	0.0145	0.0075	0.0015	0.001	0.0015	0.002	0.001	0.002	
3793	0.015	0.012	0.0005	0.0005	0.006	0.0135	0.005	0.0035	
3794	0.002	0.0115	0.0005	0.005	0.002	0.015	0.004	0.005	
3795	0.0005	0.008	0.0005	0.0075	0.006	0.016	0.004	0.004	
3796	0.0015	0.0005	0.0025	0.0065	0.0035	0.0155	0.002	0.0055	
3797	0.0005	0.0005	0.002	0.0065	0.0015	0.013	0.004	0.0065	
3798	0.002	0.0005	0.0035	0.0125	0.0015	0.011	0.0035	0.0065	
3799	0.0025	0.003	0.0025	0.0135	0	0.0005	0.003	0.0065	
3800	0.0045	0.001	0.0025	0.004	0.0015	0.0005	0.0025	0.0025	
3801	0.0165	0.0025	0.008	0.004	0.002	0.005	0.002	0.003	
3802	0.0215	0.0065	0.0025	0.0015	0.001	0.013	0.007	0.0055	
3803	0.012	0.0065	0.006	0.0035	0.0025	0.011	0.011	0.0045	
3804	0.0115	0.0085	0.0035	0	0.0045	0.0025	0.0075	0.0035	
3805	0.01	0.0095	0.0035	0.0005	0.0025	0.003	0.0075	0.002	
3806	0.006	0.0115	0.001	0.003	0.0035	0.003	0.0075	0.005	
3807	0.001	0.0115	0.0015	0.0015	0.001	0.001	0.008	0.0045	
3808	0.001	0.001	0.002	0.0015	0.001	0.002	0.0035	0.003	
3809	0.0005	0.003	0.001	0.005	0.0015	0.002	0.0015	0.002	
3810	0.015	0.003	0.0015	0.011	0.001	0.0015	0.0065	0.002	
3811	0.012	0.0035	0.003	0.019	0.0035	0	0.009	0.0085	
3812	0.015	0.0015	0.002	0.021	0.0005	0.0005	0.007	0.0025	
3813	0.021	0.0015	0.001	0.02	0.0025	0.0015	0.006	0.002	
3814	0.0195	0.0005	0.0015	0.022	0.0025	0.001	0.0085	0.0035	
3815	0.0225	0.001	0.0005	0.006	0.0015	0.002	0.01	0.005	
3816	0.001	0.002	0.0015	0.001	0.0015	0.0025	0.005	0.0035	
3817	0.001	0.001	0	0.0005	0.0025	0.003	0.0035	0.002	
3818	0.0035	0.008	0.0015	0.0025	0.003	0.003	0.002	0.001	
3819	0.0015	0.0175	0.0075	0.0025	0.001	0.001	0.0015	0.012	
3820	0.0005	0.022	0.0045	0.0015	0.0015	0.001	0.0005	0.0175	
3821	0.001	0.0135	0.01	0.001	0.002	0.0015	0.0005	0.0115	
3822	0.0005	0.0175	0.012	0.002	0.002	0.0005	0.0005	0.017	
3823	0.0015	0.013	0.0145	0.0005	0.002	0.0005	0	0.0205	
3824	0.004	0.004	0.0145	0	0.0005	0.0005	0	0.0235	
3825	0.0005	0.001	0.0045	0	0.001	0.0005	0.004	0.002	
3826	0.004	0.0005	0.002	0.0035	0.004	0.0025	0.0085	0.0025	
3827	0.006	0.0065	0.0045	0.0095	0.0025	0.0175	0.01	0.0015	
3828	0.001	0.016	0.004	0.0075	0.0015	0.018	0.01	0.003	
3829	0.002	0.004	0.0025	0.005	0.0015	0.015	0.005	0.005	
3830	0.001	0.0055	0.0035	0.011	0.0045	0.017	0.0035	0.0025	
3831	0.0005	0.0035	0.0045	0.016	0.0025	0.015	0.0005	0.0025	
3832	0.0015	0.003	0.0025	0.01	0.0015	0.008	0.001	0.004	
3833	0.001	0.0015	0.003	0.0005	0.0015	0.001	0.0015	0.0025	
3834	0.003	0.0025	0.0015	0.0005	0.0015	0.0015	0.0015	0.0015	
3835	0.011	0.001	0.002	0.0115	0.0005	0.0015	0	0.003	
3836	0.014	0.0175	0.0085	0.006	0.0005	0.0075	0.0025	0.0015	
3837	0.015	0.0105	0.0045	0.001	0.002	0.009	0.0015	0.002	
3838	0.0165	0.0165	0.0035	0.003	0	0.008	0.0015	0.0025	
3839	0.019	0.01	0.003	0.002	0.0015	0.0075	0.0025	0.0005	
3840	0.0115	0.008	0.003	0.0025	0.0025	0.006	0.0015	0.001	
3841	0.002	0.007	0.0015	0.002	0.001	0.0075	0.0025	0.0005	
3842	0.001	0.0035	0.002	0.0015	0.003	0.0005	0.0055	0.002	
3843	0.001	0.0015	0.001	0.002	0.003	0.0015	0.0025	0.001	
3844	0.0015	0.0105	0.0005	0.002	0.0025	0.002	0.0045	0.0045	
3845	0.0045	0.0085	0.001	0.0055	0.0015	0.004	0.004	0.0085	
3846	0.0035	0.019	0.0025	0.0045	0.0005	0.0015	0.0055	0.0185	
3847	0.012	0.019	0.001	0.004	0.001	0.0025	0.0055	0.0225	
3848	0.007	0.011	0.002	0.004	0.0015	0.003	0.0025	0.0165	
3849	0.0015	0.008	0.001	0.0085	0.001	0.003	0.002	0.0155	
3850	0.0025	0.002	0.005	0.0045	0.001	0.0015	0.0025	0.0085	
3851	0.0015	0.002	0.0075	0.0005	0.0025	0.0005	0.0015	0.0025	
3852	0.0025	0.0005	0.004	0.001	0.003	0.0025	0.0025	0.0005	
3853	0.001	0.0015	0.0055	0.0025	0.007	0.0045	0.0005	0.001	
3854	0.0015	0.0015	0.006	0.0035	0.011	0.0025	0.0025	0	
3855	0.0035	0.016	0.002	0.0035	0.0125	0.0025	0.0015	0.0015	
3856	0.01	0.0095	0.0005	0.002	0.0095	0.006	0.0005	0.0065	
3857	0.0215	0.008	0	0.0005	0.013	0.0015	0.0035	0.0135	
3858	0.019	0.0035	0	0.002	0.006	0.0005	0.0005	0.019	
3859	0.0185	0.0025	0.003	0.0025	0.004	0.0015	0.0015	0.0245	
3860	0.018	0.0005	0.0025	0.0025	0.001	0.0015	0.0015	0.026	
3861	0.011	0.0005	0.0035	0.002	0.002	0.0005	0.0015	0.0175	
3862	0.0025	0	0.0015	0.008	0.0015	0.0025	0	0.006	
3863	0.0005	0.001	0.002	0.015	0.0005	0.003	0.003	0.0015	
3864	0.001	0.0105	0.001	0.012	0.0015	0.003	0.0015	0.001	
3865	0.013	0.0155	0.002	0.0075	0.007	0.0035	0.01	0.002	
3866	0.02	0.022	0.0015	0.006	0.0025	0.004	0.0015	0.0015	
3867	0.0105	0.0115	0	0.003	0.006	0.0005	0.003	0.003	
3868	0.0135	0.0105	0.0005	0.001	0.002	0.0035	0.005	0.003	
3869	0.0145	0.003	0	0.001	0.0015	0.001	0.0045	0.004	
3870	0.013	0.0005	0.0025	0.001	0.001	0.001	0.002	0.002	
3871	0.003	0.001	0.007	0.005	0.0015	0.0015	0.002	0.005	
3872	0.0005	0.003	0.006	0.0025	0.002	0.0005	0.0035	0.006	
3873	0.0015	0.002	0.0165	0.0085	0.001	0.0035	0.002	0.01	
3874	0.006	0.0145	0.0145	0.0115	0.001	0.001	0.0005	0.025	
3875	0.016	0.0085	0.0095	0.0085	0.002	0.001	0	0.023	
3876	0.022	0.012	0.005	0.0025	0.003	0.004	0.0015	0.0205	
3877	0.0225	0.0105	0.001	0.001	0.0015	0.004	0.002	0.0135	
3878	0.017	0.0085	0.0005	0.001	0.0015	0.002	0.002	0.0095	
3879	0.016	0.0085	0.001	0.001	0.002	0.001	0.001	0.0025	
3880	0.0025	0.0005	0.001	0.002	0.001	0.0025	0.003	0.003	
3881	0.001	0.001	0.004	0.002	0.001	0.001	0.002	0.002	
3882	0.0015	0.005	0.0115	0.0085	0.0015	0.001	0.003	0.0035	
3883	0.0015	0.0185	0.004	0.016	0.002	0.0005	0.001	0.016	
3884	0.0025	0.019	0.0035	0.02	0.0015	0.001	0.0005	0.011	
3885	0.009	0.018	0.004	0.019	0.0035	0.004	0.0015	0.017	
3886	0.021	0.018	0.0015	0.011	0.003	0.0005	0.0025	0.0085	
3887	0.0125	0.0105	0.001	0.0085	0.0015	0.0035	0.0025	0.007	
3888	0.006	0.0015	0.0035	0.0005	0.0025	0.001	0.002	0.0025	
3889	0.0055	0.003	0.0015	0.0025	0.002	0.0025	0.003	0.001	
3890	0.0035	0.0005	0.0035	0.0005	0.0005	0.0015	0.003	0.0015	
3891	0.0005	0.001	0.001	0.0025	0	0.0015	0.002	0.001	
3892	0.002	0.008	0.0035	0.01	0.0015	0.002	0.003	0.002	
3893	0.001	0.025	0.005	0.0145	0.0015	0.002	0.0005	0.008	
3894	0.006	0.0195	0.002	0.022	0.001	0.001	0.001	0.021	
3895	0.009	0.019	0.0015	0.0175	0.001	0.0005	0.0015	0.0115	
3896	0.009	0.018	0.002	0.0135	0.0005	0.0005	0.001	0.0085	
3897	0.0145	0.014	0.0015	0.013	0.003	0.001	0.001	0.0095	
3898	0.0035	0.0005	0.002	0.002	0.0005	0.001	0.0035	0.006	
3899	0.003	0.002	0.0015	0.0015	0.001	0.002	0.003	0.0015	
3900	0.0025	0.0015	0.002	0.0005	0.001	0.001	0.004	0.001	
3901	0.0005	0.0175	0.0015	0.0015	0.0035	0.001	0.0035	0.002	
3902	0.0005	0.023	0.0045	0.0065	0.0065	0.0015	0.002	0.004	
3903	0.002	0.022	0.0035	0.0145	0.0035	0.0015	0.0015	0.0185	
3904	0	0.0205	0.0035	0.022	0.0025	0.003	0.0005	0.0265	
3905	0.009	0.0155	0.004	0.0175	0.008	0.002	0.001	0.0235	
3906	0.01	0.013	0.003	0.0195	0.0095	0.004	0.0015	0.0195	
3907	0.012	0.0015	0.001	0.018	0.0045	0.002	0.001	0.0205	
3908	0.01	0.001	0.002	0.003	0.006	0.0005	0.001	0.008	
3909	0.01	0.001	0.0015	0.002	0.001	0.0025	0.0025	0.0015	
3910	0.0105	0.0085	0	0.0005	0.006	0.0025	0.0035	0.002	
3911	0.0015	0.008	0.002	0.001	0.001	0.001	0.002	0.0025	
3912	0.001	0.017	0.0035	0.0075	0.001	0.0015	0.004	0.007	
3913	0.003	0.0145	0.003	0.0235	0.0005	0.0015	0.0025	0.0265	
3914	0.0005	0.012	0.0055	0.022	0.0035	0.0015	0.0005	0.014	
3915	0.0035	0.01	0.009	0.0215	0.002	0.002	0.001	0.0175	
3916	0.0015	0.001	0.008	0.021	0.006	0.0015	0.001	0.021	
3917	0.0025	0.001	0.01	0.0205	0.0035	0.0015	0.001	0.02	
3918	0.0075	0.001	0.0075	0.0015	0.012	0.002	0.002	0.002	
3919	0.008	0.002	0.0055	0.0015	0.0035	0.0005	0.0015	0	
3920	0.0095	0.0035	0.0055	0.0015	0.0025	0.001	0.004	0.001	
3921	0.018	0.0095	0.0035	0.006	0.001	0.001	0.0045	0.0185	
3922	0.0145	0.0185	0.002	0.0125	0.0025	0.001	0.0015	0.0245	
3923	0.0175	0.0185	0.0005	0.013	0.001	0.001	0.0015	0.0225	
3924	0.003	0.014	0.0015	0.0125	0.002	0.001	0.001	0.018	
3925	0.002	0.0125	0.0015	0.007	0.0015	0.0015	0.003	0.017	
3926	0.004	0.0065	0.002	0.009	0.0015	0.002	0.0005	0.018	
3927	0.0015	0.001	0.001	0.0015	0.002	0.008	0.001	0.0005	
3928	0.0005	0	0.004	0.0005	0.002	0.0065	0.002	0.001	
3929	0.001	0	0.004	0.0005	0.004	0.0075	0.002	0.001	
3930	0.001	0.012	0.0125	0.004	0.015	0.013	0.002	0.016	
3931	0.01	0.0215	0.004	0.004	0.0095	0.017	0.004	0.027	
3932	0.009	0.012	0.003	0.0045	0.0075	0.0135	0.002	0.0175	
3933	0.008	0.0185	0.004	0.003	0.0065	0.0035	0.002	0.0145	
3934	0.0115	0.0145	0.004	0.0045	0.006	0.0035	0.0015	0.0145	
3935	0.0155	0.013	0.002	0.007	0.004	0.0095	0.002	0.0135	
3936	0.0085	0.0025	0	0.0025	0.0005	0.002	0.002	0.0025	
3937	0.001	0.0015	0.0015	0.002	0.002	0.0015	0.0015	0.0015	
3938	0.001	0	0.002	0.0055	0.005	0.0015	0.0005	0.0005	
3939	0.0015	0.008	0.0045	0.007	0.0035	0.001	0.0065	0.023	
3940	0.0005	0.021	0.0025	0.0095	0.0025	0.0015	0.004	0.027	
3941	0.001	0.0185	0.0035	0.0035	0.001	0.0005	0.002	0.021	
3942	0	0.0165	0.002	0.0055	0.004	0.0015	0.0005	0.0215	
3943	0.003	0.016	0.001	0.0075	0.0065	0.0045	0.003	0.0205	
3944	0.006	0.0165	0	0.005	0.002	0.001	0.002	0.017	
3945	0.009	0.002	0.0005	0.002	0.0025	0.0015	0.0015	0.002	
3946	0.022	0.0025	0.002	0.0025	0.003	0.001	0	0	
3947	0.0205	0.0005	0.0005	0.002	0.006	0.001	0.0035	0.001	
3948	0.0235	0.0065	0.003	0.003	0.0015	0.0005	0.0045	0.022	
3949	0.0095	0.005	0.007	0.0015	0.0005	0.0015	0.0005	0.025	
3950	0.005	0.003	0.003	0.001	0.002	0.0035	0.0015	0.0245	
3951	0.0035	0.004	0.0025	0.005	0.004	0.01	0.002	0.0205	
3952	0	0.0015	0.003	0.0075	0.0015	0.0025	0.001	0.024	
3953	0.001	0.0005	0.002	0.0045	0.001	0.0005	0.002	0.018	
3954	0.008	0.0005	0.0015	0.0035	0.0015	0.0015	0.0005	0.0015	
3955	0.0035	0.0015	0.0015	0.0065	0.002	0.0005	0.002	0.003	
3956	0.009	0	0.0015	0.0165	0.0015	0.0005	0.004	0.003	
3957	0.0145	0.0025	0.0015	0.0145	0.0015	0.0005	0.0025	0.004	
3958	0.0185	0.003	0.001	0.0035	0.0015	0.0015	0.001	0.008	
3959	0.0235	0.0105	0.001	0.006	0.007	0.0085	0.0005	0.025	
3960	0.007	0.0165	0.0025	0.004	0.0035	0.004	0.001	0.0215	
3961	0.0055	0.0205	0.0015	0.0025	0.004	0.005	0.001	0.0235	
3962	0.0065	0.0195	0.0025	0.001	0.0045	0.006	0.0005	0.0195	
3963	0.001	0.0175	0.0025	0.003	0.0045	0.004	0.0005	0.011	
3964	0.001	0.0165	0.0015	0.0045	0.003	0.003	0.002	0.0025	
3965	0	0.001	0.003	0.0025	0.002	0.0005	0.003	0.0005	
3966	0.002	0.001	0.002	0.002	0.0015	0.002	0.0045	0.001	
3967	0.0195	0.0015	0.001	0.0205	0.002	0.006	0.004	0.02	
3968	0.018	0.003	0.0025	0.0155	0.001	0.001	0.003	0.02	
3969	0.02	0.0085	0.002	0.0095	0.001	0.0005	0.001	0.0225	
3970	0.0225	0.005	0.0025	0.0045	0.0015	0.002	0.002	0.0225	
3971	0.016	0.0065	0.004	0.0025	0.002	0.002	0.0035	0.0185	
3972	0.0115	0.004	0.0035	0.0025	0.0025	0	0.003	0.014	
3973	0.0015	0.003	0.002	0.002	0.001	0.0015	0.001	0.002	
3974	0.0015	0.0035	0.002	0.0015	0.0015	0.002	0.0025	0.003	
3975	0.0015	0.001	0.001	0.002	0.002	0.0025	0.0015	0.002	
3976	0.0015	0.0015	0.0025	0.0065	0.0055	0.004	0.0025	0.0055	
3977	0.0025	0.0025	0.0015	0.017	0.002	0.0035	0.0015	0.017	
3978	0.002	0.005	0.0025	0.018	0.002	0.0015	0.0005	0.0195	
